-0.789409735453357,-0.410926142586825,0.831917559412451,0.69,0.860208546061387,353
-0.789443322492294,-0.41085129691631,0.833140283485111,0.6905,0.860489523103581,353
-0.789476801643591,-0.410776516911519,0.834366232922293,0.691,0.860770276739191,353
-0.789510172381404,-0.410701804311871,0.835595420188948,0.6915,0.861050807234561,353
-0.789543434177709,-0.410627160872705,0.836827857813842,0.692,0.861331114855609,353
-0.789576586502298,-0.41055258836537,0.838063558389961,0.6925,0.86161119986783,353
-0.789609628822763,-0.410478088577446,0.839302534574925,0.693,0.861891062536301,353
-0.789642560604489,-0.410403663312828,0.840544799091397,0.6935,0.862170703125676,353
-0.789675381310635,-0.410329314391913,0.841790364727505,0.694,0.862450121900189,353
-0.789708090402128,-0.410255043651725,0.843039244337262,0.6945,0.862729319123654,353
-0.789740687337652,-0.410180852946089,0.844291450840987,0.695,0.863008295059471,353
-0.789773171573631,-0.41010674414573,0.845546997225735,0.6955,0.863287049970618,353
-0.789805542564223,-0.410032719138529,0.846805896545725,0.696,0.863565584119658,353
-0.789837799761299,-0.409958779829562,0.848068161922777,0.6965,0.863843897768739,353
-0.789869942614442,-0.409884928141305,0.849333806546747,0.697,0.864121991179595,353
-0.789901970570928,-0.409811166013858,0.850602843675964,0.6975,0.864399864613543,353
-0.789933883075712,-0.409737495404959,0.851875286637682,0.698,0.864677518331489,353
-0.789965679571425,-0.409663918290304,0.853151148828521,0.6985,0.864954952593926,353
-0.78999735949835,-0.409590436663583,0.854430443714921,0.699,0.865232167660935,353
-0.790028922294416,-0.409517052536722,0.855713184833593,0.6995,0.865509163792186,353
-0.790060367395187,-0.409443767940018,0.856999385791981,0.7,0.865785941246941,353
-0.790091694233843,-0.409370584922326,0.858289060268719,0.7005,0.86606250028405,353
-0.790122902241173,-0.409297505551195,0.859582222014103,0.701,0.866338841161956,353
-0.79015399084556,-0.409224531913071,0.86087888485055,0.7015,0.866614964138695,353
-0.790184959472969,-0.409151666113455,0.862179062673083,0.702,0.866890869471896,353
-0.79021580754693,-0.40907891027709,0.863482769449794,0.7025,0.86716655741878,353
-0.790246534488531,-0.409006266548126,0.864790019222332,0.703,0.867442028236166,353
-0.790277139716402,-0.408933737090291,0.866100826106388,0.7035,0.867717282180467,353
-0.790307622646701,-0.408861324087121,0.867415204292173,0.704,0.867992319507691,353
-0.790337982693102,-0.408789029742044,0.868733168044923,0.7045,0.868267140473446,353
-0.790368219266782,-0.40871685627868,0.870054731705381,0.705,0.868541745332936,353
-0.790398331776403,-0.408644805940912,0.871379909690308,0.7055,0.868816134340965,353
-0.790428319628109,-0.408572880993221,0.872708716492974,0.706,0.869090307751936,353
-0.790458182225498,-0.408501083720682,0.874041166683679,0.7065,0.869364265819852,353
-0.790487918969622,-0.408429416429334,0.875377274910252,0.707,0.869638008798319,353
-0.790517529258962,-0.408357881446265,0.876717055898572,0.7075,0.869911536940541,353
-0.790547012489424,-0.408286481119864,0.878060524453089,0.708,0.87018485049933,353
-0.790576368054315,-0.408215217819962,0.879407695457342,0.7085,0.870457949727097,353
-0.79060559534434,-0.408144093938117,0.880758583874493,0.709,0.87073083487586,353
-0.790634693747578,-0.408073111887713,0.882113204747856,0.7095,0.871003506197241,353
-0.790663662649474,-0.408002274104267,0.883471573201431,0.71,0.871275963942467,353
-0.790692501432817,-0.407931583045524,0.88483370444045,0.7105,0.871548208362373,353
-0.790721209477738,-0.407861041191764,0.886199613751916,0.711,0.871820239707401,353
-0.790749786161685,-0.407790651045967,0.887569316505157,0.7115,0.872092058227601,353
-0.790778230859414,-0.407720415134027,0.888942828152379,0.712,0.872363664172632,353
-0.79080654294297,-0.407650336004965,0.890320164229221,0.7125,0.872635057791762,353
-0.790834721781674,-0.407580416231149,0.891701340355321,0.713,0.87290623933387,353
-0.790862766742111,-0.407510658408526,0.893086372234883,0.7135,0.873177209047448,353
-0.790890677188111,-0.40744106515682,0.894475275657248,0.714,0.873447967180595,353
-0.790918452480736,-0.407371639119755,0.89586806649747,0.7145,0.873718513981028,353
-0.790946091978264,-0.407302382965325,0.8972647607169,0.715,0.873988849696075,353
-0.790973595036175,-0.407233299385956,0.898665374363769,0.7155,0.874258974572679,353
-0.791000961007132,-0.407164391098793,0.900069923573778,0.716,0.874528888857395,353
-0.791028189240973,-0.407095660845892,0.901478424570701,0.7165,0.874798592796399,353
-0.791055279084687,-0.40702711139449,0.902890893666975,0.717,0.875068086635479,353
-0.791082229882401,-0.406958745537211,0.904307347264312,0.7175,0.875337370620042,353
-0.79110904097537,-0.406890566092339,0.905727801854309,0.718,0.875606444995113,353
-0.791135711701953,-0.406822575904004,0.907152274019061,0.7185,0.875875310005336,353
-0.791162241397602,-0.406754777842521,0.908580780431783,0.719,0.876143965894973,353
-0.791188629394843,-0.406687174804547,0.910013337857436,0.7195,0.876412412907908,353
-0.791214875023262,-0.406619769713385,0.911449963153355,0.72,0.876680651287643,353
-0.79124097760949,-0.406552565519194,0.912890673269891,0.7205,0.876948681277306,353
-0.791266936477181,-0.406485565199301,0.914335485251045,0.721,0.877216503119645,353
-0.791292750947002,-0.406418771758427,0.915784416235116,0.7215,0.877484117057029,353
-0.791318420336613,-0.406352188228939,0.91723748345536,0.722,0.877751523331455,353
-0.79134394396065,-0.406285817671121,0.918694704240636,0.7225,0.878018722184542,353
-0.791369321130709,-0.406219663173451,0.920156096016081,0.723,0.878285713857535,353
-0.791394551155331,-0.406153727852893,0.921621676303766,0.7235,0.878552498591304,353
-0.791419633339983,-0.406088014855109,0.923091462723378,0.724,0.878819076626348,353
-0.79144456698704,-0.406022527354783,0.924565472992899,0.7245,0.879085448202791,353
-0.791469351395768,-0.405957268555883,0.926043724929288,0.725,0.879351613560388,353
-0.79149398586231,-0.405892241691953,0.927526236449172,0.7255,0.879617572938519,353
-0.791518469679664,-0.405827450026371,0.929013025569546,0.726,0.879883326576198,353
-0.791542802137668,-0.405762896852675,0.930504110408474,0.7265,0.880148874712066,353
-0.791566982522985,-0.405698585494826,0.931999509185797,0.727,0.880414217584397,353
-0.791591010119075,-0.405634519307513,0.933499240223845,0.7275,0.880679355431096,353
-0.791614884206191,-0.405570701676442,0.935003321948163,0.728,0.880944288489701,353
-0.791638604061352,-0.405507136018645,0.936511772888234,0.7285,0.881209016997381,353
-0.791662168958323,-0.405443825782768,0.938024611678212,0.729,0.881473541190943,353
-0.791685578167606,-0.405380774449405,0.939541857057661,0.7295,0.881737861306826,353
-0.791708830956414,-0.405317985531397,0.941063527872302,0.73,0.882001977581103,353
-0.791731926588654,-0.405255462574125,0.94258964307476,0.7305,0.882265890249486,353
-0.791754864324912,-0.405193209155847,0.94412022172533,0.731,0.882529599547322,353
-0.791777643422428,-0.405131228888031,0.945655282992729,0.7315,0.882793105709597,353
-0.791800263135082,-0.405069525415634,0.947194846154882,0.732,0.883056408970932,353
-0.791822722713375,-0.405008102417507,0.948738930599685,0.7325,0.88331950956559,353
-0.791845021404402,-0.404946963606596,0.950287555825802,0.733,0.883582407727472,353
-0.791867158451849,-0.404886112730448,0.951840741443444,0.7335,0.883845103690119,353
-0.791889133095956,-0.4048255535714,0.953398507175177,0.734,0.884107597686715,353
-0.791910944573509,-0.404765289947,0.954960872856718,0.7345,0.884369889950082,353
-0.791932592117814,-0.404705325710333,0.956527858437754,0.735,0.884631980712688,353
-0.791954074958683,-0.404645664750355,0.958099483982754,0.7355,0.884893870206641,353
-0.791975392322408,-0.404586310992299,0.959675769671797,0.736,0.885155558663694,353
-0.791996543431744,-0.404527268397954,0.961256735801408,0.7365,0.885417046315244,353
-0.792017527505893,-0.404468540966089,0.962842402785393,0.737,0.885678333392334,353
-0.792038343760475,-0.404410132732807,0.964432791155686,0.7375,0.885939420125652,353
-0.792058991407512,-0.404352047771871,0.966027921563208,0.738,0.886200306745531,353
-0.79207946965541,-0.404294290195144,0.967627814778723,0.7385,0.886460993481953,353
-0.792099777708935,-0.404236864152911,0.969232491693716,0.739,0.886721480564548,353
-0.792119914769193,-0.404179773834308,0.97084197332126,0.7395,0.886981768222592,353
-0.792139880033605,-0.404123023467649,0.972456280796906,0.74,0.887241856685012,353
-0.792159672695897,-0.404066617320891,0.974075435379576,0.7405,0.887501746180384,353
-0.792179291946067,-0.404010559701957,0.975699458452461,0.741,0.887761436936936,353
-0.792198736970369,-0.40395485495918,0.977328371523933,0.7415,0.888020929182544,353
-0.79221800695129,-0.403899507481697,0.978962196228451,0.742,0.888280223144738,353
-0.792237101067529,-0.403844521699853,0.980600954327499,0.7425,0.888539319050701,353
-0.792256018493979,-0.403789902085603,0.98224466771051,0.743,0.888798217127267,353
-0.792274758401694,-0.403735653152958,0.983893358395807,0.7435,0.889056917600925,353
-0.792293319957882,-0.403681779458385,0.985547048531552,0.744,0.889315420697817,353
-0.792311702325868,-0.403628285601242,0.987205760396706,0.7445,0.889573726643743,353
-0.792329904665081,-0.403575176224183,0.988869516401993,0.745,0.889831835664156,353
-0.79234792613103,-0.403522456013659,0.990538339090873,0.7455,0.890089747984167,353
-0.792365765875277,-0.403470129700295,0.992212251140527,0.746,0.890347463828542,353
-0.792383423045421,-0.403418202059387,0.993891275362845,0.7465,0.890604983421707,353
-0.792400896785068,-0.403366677911285,0.995575434705435,0.747,0.890862306987744,353
-0.79241818623381,-0.403315562121923,0.997264752252622,0.7475,0.891119434750397,353
-0.792435290527209,-0.403264859603255,0.998959251226471,0.748,0.891376366933068,353
-0.792452208796759,-0.403214575313726,1.00065895498782,0.7485,0.891633103758817,353
-0.792468940169873,-0.403164714258701,1.0023638870373,0.749,0.891889645450369,353
-0.79248548376986,-0.403115281491012,1.00407407101642,0.7495,0.892145992230108,353
-0.792501838715896,-0.403066282111412,1.00578953070856,0.75,0.892402144320081,353
-0.792518004122997,-0.40301772126903,1.00751029004009,0.7505,0.892658101941998,353
-0.792533979102004,-0.402969604161951,1.00923637308143,0.751,0.892913865317231,353
-0.792549762759555,-0.40292193603764,1.01096780404813,0.7515,0.89316943466682,353
-0.792565354198053,-0.40287472219343,1.01270460730196,0.752,0.893424810211464,353
-0.792580752515651,-0.402827967977146,1.01444680735201,0.7525,0.893679992171532,353
-0.792595956806223,-0.402781678787517,1.01619442885582,0.753,0.893934980767058,353
-0.792610966159341,-0.402735860074743,1.01794749662052,0.7535,0.894189776217741,353
-0.792625779660242,-0.402690517341024,1.01970603560392,0.754,0.89444437874295,353
-0.792640396389815,-0.40264565614111,1.02147007091566,0.7545,0.894698788561719,353
-0.792654815424562,-0.40260128208278,1.02323962781843,0.755,0.894953005892753,353
-0.792669035836585,-0.402557400827489,1.02501473172904,0.7555,0.895207030954424,353
-0.792683056693551,-0.402514018090842,1.02679540821967,0.756,0.895460863964776,353
-0.792696877058664,-0.4024711396432,1.02858168301904,0.7565,0.895714505141522,353
-0.792710495990655,-0.402428771310244,1.03037358201358,0.757,0.895967954702047,353
-0.792723912543729,-0.402386918973514,1.03217113124868,0.7575,0.896221212863406,353
-0.792737125767566,-0.402345588571033,1.03397435692987,0.758,0.896474279842328,353
-0.792750134707272,-0.402304786097923,1.03578328542408,0.7585,0.896727155855215,353
-0.792762938403363,-0.402264517606884,1.03759794326089,0.759,0.896979841118141,353
-0.792775535891738,-0.40222478920895,1.03941835713375,0.7595,0.897232335846855,353
-0.792787926203647,-0.402185607073964,1.04124455390128,0.76,0.897484640256781,353
-0.792800108365666,-0.402146977431292,1.04307656058853,0.7605,0.897736754563017,353
-0.792812081399669,-0.402108906570395,1.04491440438827,0.761,0.897988678980341,353
-0.792823844322798,-0.402071400841486,1.04675811266231,0.7615,0.898240413723202,353
-0.792835396147439,-0.402034466656162,1.04860771294279,0.762,0.898491959005729,353
-0.792846735881185,-0.401998110488037,1.05046323293352,0.7625,0.89874331504173,353
-0.792857862526821,-0.401962338873427,1.05232470051132,0.763,0.89899448204469,353
-0.792868775082283,-0.401927158411993,1.05419214372735,0.7635,0.899245460227772,353
-0.792879472540633,-0.401892575767404,1.05606559080853,0.764,0.899496249803821,353
-0.792889953890032,-0.401858597668063,1.05794507015884,0.7645,0.899746850985359,353
-0.792900218113704,-0.401825230907719,1.05983061036077,0.765,0.899997263984594,353
-0.792910264189918,-0.401792482346224,1.0617222401767,0.7655,0.900247489013409,353
-0.792920091091948,-0.401760358910216,1.0636199885503,0.766,0.900497526283374,353
-0.792929697788044,-0.401728867593846,1.06552388460801,0.7665,0.900747376005739,353
-0.792939083241409,-0.401698015459455,1.06743395766043,0.767,0.900997038391439,353
-0.792948246410157,-0.401667809638365,1.06935023720379,0.7675,0.901246513651091,353
-0.792957186247293,-0.401638257331564,1.07127275292147,0.768,0.901495801994998,353
-0.792965901700678,-0.401609365810507,1.07320153468539,0.7685,0.901744903633146,353
-0.792974391712993,-0.401581142417817,1.07513661255761,0.769,0.901993818775209,353
-0.792982655221721,-0.401553594568089,1.07707801679177,0.7695,0.902242547630545,353
-0.792990691159098,-0.401526729748648,1.07902577783464,0.77,0.902491090408201,353
-0.792998498452096,-0.401500555520358,1.0809799263277,0.7705,0.902739447316909,353
-0.793006076022383,-0.401475079518397,1.08294049310864,0.771,0.90298761856509,353
-0.793013422786292,-0.401450309453044,1.08490750921295,0.7715,0.903235604360854,353
-0.793020537654792,-0.40142625311052,1.08688100587553,0.772,0.903483404912,353
-0.793027419533453,-0.401402918353862,1.08886101453229,0.7725,0.903731020426015,353
-0.793034067322408,-0.401380313123588,1.09084756682172,0.773,0.903978451110078,353
-0.793040479916332,-0.401358445438787,1.09284069458658,0.7735,0.904225697171058,353
-0.793046656204398,-0.40133732339776,1.09484042987555,0.774,0.904472758815517,353
-0.793052595070244,-0.401316955178988,1.09684680494483,0.7745,0.904719636249706,353
-0.79305829539195,-0.401297349042025,1.09885985225992,0.775,0.904966329679571,353
-0.79306375604199,-0.401278513328308,1.10087960449721,0.7755,0.905212839310751,353
-0.793068975887205,-0.401260456462128,1.10290609454581,0.776,0.905459165348577,353
-0.793073953788771,-0.401243186951525,1.10493935550917,0.7765,0.905705307998075,353
-0.793078688602153,-0.401226713389151,1.10697942070693,0.777,0.905951267463967,353
-0.793083179177088,-0.401211044453323,1.1090263236766,0.7775,0.90619704395067,353
-0.793087424357531,-0.401196188908814,1.1110800981754,0.778,0.906442637662296,353
-0.793091422981631,-0.401182155607964,1.11314077818204,0.7785,0.906688048802653,353
-0.793095173881694,-0.40116895349153,1.11520839789856,0.779,0.906933277575248,353
-0.793098675884146,-0.401156591589774,1.1172829917521,0.7795,0.907178324183286,353
-0.793101927809489,-0.401145079023308,1.11936459439685,0.78,0.907423188829667,353
-0.793104928472279,-0.401134425004277,1.12145324071586,0.7805,0.907667871716992,353
-0.79310767668108,-0.401124638837247,1.12354896582294,0.781,0.907912373047562,353
-0.793110171238428,-0.401115729920301,1.12565180506459,0.7815,0.908156693023377,353
-0.793112410940792,-0.401107707746032,1.12776179402191,0.782,0.908400831846137,353
-0.793114394578545,-0.401100581902685,1.12987896851256,0.7825,0.908644789717244,353
-0.793116120935919,-0.401094362075134,1.13200336459273,0.783,0.9088885668378,353
-0.793117588790965,-0.401089058046047,1.13413501855912,0.7835,0.909132163408611,353
-0.793118796915518,-0.401084679696944,1.13627396695096,0.784,0.909375579630185,353
-0.793119744075163,-0.401081237009301,1.138420246552,0.7845,0.909618815702732,353
-0.793120429029189,-0.401078740065727,1.14057389439263,0.785,0.909861871826167,353
-0.793120850530553,-0.401077199051075,1.14273494775189,0.7855,0.91010474820011,353
-0.793121007325838,-0.401076624253562,1.14490344415956,0.786,0.910347445023885,353
-0.793120898155221,-0.401077026066042,1.14707942139831,0.7865,0.91058996249652,353
-0.793120521752421,-0.401078414987093,1.14926291750581,0.787,0.910832300816751,353
-0.793119876844671,-0.401080801622273,1.15145397077689,0.7875,0.911074460183021,353
-0.793118962152668,-0.401084196685335,1.1536526197657,0.788,0.911316440793476,353
-0.793117776390538,-0.401088610999453,1.15585890328792,0.7885,0.911558242845975,353
-0.793116318265796,-0.401094055498494,1.158072860423,0.789,0.911799866538082,353
-0.793114586479295,-0.401100541228216,1.16029453051637,0.7895,0.912041312067069,353
-0.7931125797252,-0.401108079347682,1.16252395318172,0.79,0.912282579629919,353
-0.793110296690928,-0.401116681130407,1.1647611683033,0.7905,0.912523669423324,353
-0.793107736057122,-0.401126357965816,1.16700621603821,0.791,0.912764581643686,353
-0.793104896497602,-0.401137121360476,1.16925913681878,0.7915,0.913005316487119,353
-0.793101776679314,-0.401148982939503,1.17151997135487,0.792,0.913245874149447,353
-0.793098375262307,-0.401161954447958,1.17378876063631,0.7925,0.913486254826207,353
-0.793094690899666,-0.401176047752135,1.17606554593527,0.793,0.913726458712645,353
-0.793090722237488,-0.401191274841081,1.17835036880873,0.7935,0.913966486003726,353
-0.793086467914824,-0.401207647827966,1.18064327110092,0.794,0.914206336894123,353
-0.793081926563644,-0.401225178951534,1.1829442949458,0.7945,0.914446011578225,353
-0.79307709680879,-0.401243880577593,1.18525348276958,0.795,0.914685510250135,353
-0.793071977267927,-0.401263765200428,1.18757087729327,0.7955,0.914924833103674,353
-0.793066566551502,-0.401284845444447,1.18989652153524,0.796,0.915163980332373,353
-0.793060863262699,-0.401307134065528,1.19223045881378,0.7965,0.915402952129484,353
-0.793054865997389,-0.401330643952718,1.19457273274975,0.797,0.915641748687972,353
-0.793048573344089,-0.401355388129697,1.19692338726925,0.7975,0.915880370200523,353
-0.793041983883912,-0.40138137975643,1.19928246660623,0.798,0.916118816859536,353
-0.79303509619052,-0.401408632130715,1.20165001530523,0.7985,0.916357088857132,353
-0.793027908830082,-0.401437158689916,1.20402607822412,0.799,0.916595186385149,353
-0.793020420361219,-0.401466973012493,1.20641070053682,0.7995,0.916833109635144,353
-0.793012629334963,-0.401498088819757,1.20880392773616,0.8,0.917070858798393,353
-0.793004534294701,-0.401530519977523,1.2112058056366,0.8005,0.917308434065895,353
-0.792996133776138,-0.401564280497885,1.21361638037716,0.801,0.917545835628367,353
-0.792987426307237,-0.401599384540918,1.21603569842427,0.8015,0.917783063676248,353
-0.792978410408181,-0.401635846416462,1.21846380657468,0.802,0.918020118399699,353
-0.792969084591309,-0.401673680585924,1.22090075195837,0.8025,0.918256999988602,353
-0.792959447361085,-0.401712901664078,1.2233465820416,0.803,0.918493708632565,353
-0.792949497214027,-0.40175352442091,1.22580134462983,0.8035,0.918730244520915,353
-0.792939232638676,-0.401795563783495,1.22826508787079,0.804,0.918966607842705,353
-0.792928652115535,-0.401839034837934,1.23073786025758,0.8045,0.919202798786713,353
-0.792917754117013,-0.401883952831151,1.23321971063172,0.805,0.919438817541441,353
-0.792906537107391,-0.401930333173015,1.23571068818631,0.8055,0.919674664295114,353
-0.792894999542753,-0.401978191438158,1.2382108424692,0.806,0.919910339235687,353
-0.792883139870941,-0.402027543368049,1.24072022338618,0.8065,0.920145842550838,353
-0.792870956531504,-0.40207840487305,1.24323888120427,0.807,0.920381174427972,353
-0.792858447955644,-0.402130792034423,1.2457668665549,0.8075,0.920616335054224,353
-0.792845612566158,-0.402184721106441,1.24830423043731,0.808,0.920851324616453,353
-0.792832448777393,-0.4022402085185,1.25085102422184,0.8085,0.921086143301249,353
-0.792818954995185,-0.402297270877263,1.25340729965335,0.809,0.921320791294929,353
-0.792805129616811,-0.402355924968866,1.2559731088546,0.8095,0.92155526878354,353
-0.792790971030928,-0.402416187761097,1.25854850432976,0.81,0.92178957595286,353
-0.792776477617525,-0.402478076405614,1.26113353896783,0.8105,0.922023712988395,353
-0.79276164774786,-0.402541608240292,1.26372826604626,0.811,0.922257680075382,353
-0.792746479784411,-0.402606800791468,1.26633273923445,0.8115,0.922491477398791,353
-0.792730972080819,-0.402673671776274,1.26894701259742,0.812,0.922725105143322,353
-0.792715122981826,-0.402742239105007,1.2715711405994,0.8125,0.922958563493407,353
-0.792698930823228,-0.402812520883619,1.27420517810758,0.813,0.923191852633212,353
-0.792682393931807,-0.402884535416044,1.27684918039583,0.8135,0.923424972746635,353
-0.792665510625284,-0.402958301206712,1.27950320314844,0.814,0.923657924017308,353
-0.792648279212252,-0.40303383696305,1.282167302464,0.8145,0.923890706628598,353
-0.792630697992129,-0.403111161598098,1.2848415348592,0.815,0.924123320763605,353
-0.792612765255083,-0.403190294232971,1.28752595727277,0.8155,0.924355766605165,353
-0.792594479281991,-0.403271254199573,1.2902206270694,0.816,0.924588044335849,353
-0.792575838344368,-0.403354061043221,1.29292560204379,0.8165,0.924820154137964,353
-0.792556840704315,-0.403438734525377,1.29564094042461,0.817,0.925052096193554,353
-0.792537484614451,-0.403525294626298,1.29836670087863,0.8175,0.925283870684401,353
-0.792517768317857,-0.403613761547896,1.30110294251485,0.818,0.925515477792021,353
-0.792497690048015,-0.403704155716514,1.30384972488865,0.8185,0.925746917697672,353
-0.792477248028752,-0.403796497785826,1.30660710800604,0.819,0.925978190582348,353
-0.792456440474167,-0.403890808639669,1.30937515232791,0.8195,0.926209296626782,353
-0.792435265588578,-0.403987109395071,1.31215391877438,0.82,0.926440236011447,353
-0.79241372156646,-0.404085421405147,1.31494346872912,0.8205,0.926671008916556,353
-0.792391806592377,-0.404185766262182,1.31774386404382,0.821,0.92690161552206,353
-0.792369518840924,-0.404288165800778,1.32055516704264,0.8215,0.927132056007655,353
-0.792346856476661,-0.404392642100781,1.32337744052671,0.822,0.927362330552774,353
-0.792323817654047,-0.404499217490642,1.32621074777876,0.8225,0.927592439336594,353
-0.792300400517385,-0.404607914550539,1.32905515256767,0.823,0.927822382538033,353
-0.792276603200748,-0.404718756115654,1.33191071915323,0.8235,0.928052160335752,353
-0.79225242382792,-0.404831765279497,1.33477751229081,0.824,0.928281772908157,353
-0.792227860512324,-0.404946965397247,1.33765559723619,0.8245,0.928511220433394,353
-0.792202911356969,-0.405064380089209,1.34054503975037,0.825,0.928740503089355,353
-0.792177574454369,-0.405184033244225,1.34344590610452,0.8255,0.928969621053676,353
-0.792151847886487,-0.40530594902322,1.34635826308488,0.826,0.929198574503739,353
-0.792125729724665,-0.405430151862748,1.34928217799783,0.8265,0.92942736361667,353
-0.792099218029558,-0.405556666478675,1.35221771867492,0.827,0.92965598856934,353
-0.792072310851069,-0.405685517869784,1.35516495347804,0.8275,0.929884449538369,353
-0.792045006228272,-0.40581673132157,1.35812395130461,0.828,0.930112746700122,353
-0.792017302189355,-0.405950332410004,1.36109478159281,0.8285,0.93034088023071,353
-0.791989196751548,-0.406086347005368,1.36407751432692,0.829,0.930568850305995,353
-0.791960687921049,-0.406224801276192,1.3670722200427,0.8295,0.930796657101585,353
-0.791931773692962,-0.406365721693224,1.37007896983284,0.83,0.931024300792835,353
-0.791902452051226,-0.406509135033463,1.37309783535247,0.8305,0.931251781554851,353
-0.791872720968538,-0.406655068384204,1.3761288888247,0.831,0.93147909956249,353
-0.791842578406295,-0.406803549147275,1.37917220304632,0.8315,0.931706254990355,353
-0.791812022314514,-0.4069546050432,1.38222785139347,0.832,0.931933248012802,353
-0.791781050631768,-0.407108264115528,1.38529590782744,0.8325,0.932160078803937,353
-0.791749661285105,-0.40726455473509,1.38837644690049,0.833,0.932386747537618,353
-0.791717852189987,-0.407423505604566,1.39146954376181,0.8335,0.932613254387452,353
-0.791685621250214,-0.407585145762876,1.39457527416345,0.834,0.932839599526803,353
-0.79165296635785,-0.407749504589775,1.39769371446644,0.8345,0.933065783128782,353
-0.791619885393151,-0.407916611810464,1.40082494164689,0.835,0.933291805366257,353
-0.791586376224499,-0.408086497500309,1.40396903330222,0.8355,0.933517666411848,353
-0.79155243670832,-0.408259192089662,1.40712606765742,0.836,0.933743366437928,353
-0.791518064689011,-0.40843472636863,1.41029612357143,0.8365,0.933968905616626,353
-0.791483257998871,-0.408613131492074,1.41347928054358,0.837,0.934194284119825,353
-0.79144801445803,-0.408794438984626,1.41667561872007,0.8375,0.934419502119164,353
-0.791412331874364,-0.408978680745699,1.41988521890064,0.838,0.934644559786035,353
-0.79137620804343,-0.4091658890548,1.42310816254518,0.8385,0.934869457291589,353
-0.791339640748386,-0.409356096576617,1.42634453178051,0.839,0.935094194806732,353
-0.791302627759917,-0.409549336366535,1.42959440940725,0.8395,0.935318772502128,353
-0.791265166836162,-0.409745641875883,1.4328578789067,0.84,0.935543190548196,353
-0.791227255722634,-0.409945046957599,1.43613502444789,0.8405,0.935767449115116,353
-0.791188892152155,-0.410147585871777,1.43942593089469,0.841,0.935991548372825,353
-0.791150073844754,-0.410353293291259,1.44273068381295,0.8415,0.936215488491016,353
-0.791110798507625,-0.410562204307595,1.44604936947782,0.842,0.936439269639145,353
-0.79107106383503,-0.410774354436853,1.4493820748811,0.8425,0.936662891986426,353
-0.79103086750822,-0.410989779625531,1.45272888773871,0.843,0.936886355701832,353
-0.790990207195369,-0.41120851625669,1.45608989649825,0.8435,0.937109660954098,353
-0.79094908055149,-0.411430601156138,1.45946519034663,0.844,0.937332807911718,353
-0.79090748521836,-0.411656071598621,1.46285485921783,0.8445,0.937555796742949,353
-0.790865418824444,-0.411884965314356,1.46625899380074,0.845,0.937778627615807,353
-0.790822878984809,-0.412117320495316,1.4696776855471,0.8455,0.938001300698075,353
-0.790779863301063,-0.412353175802022,1.47311102667954,0.846,0.938223816157292,353
-0.790736369361257,-0.412592570370017,1.47655911019975,0.8465,0.938446174160765,353
-0.79069239473982,-0.41283554381688,1.48002202989668,0.847,0.938668374875561,353
-0.790647936997479,-0.413082136249043,1.48349988035493,0.8475,0.938890418468514,353
-0.790602993681178,-0.413332388268829,1.48699275696322,0.848,0.93911230510622,353
-0.790557562324,-0.413586340981654,1.49050075592291,0.8485,0.939334034955038,353
-0.790511640445091,-0.413844036003245,1.49402397425673,0.849,0.939555608181096,353
-0.790465225549582,-0.414105515467109,1.49756250981754,0.8495,0.939777024950284,353
-0.790418315128503,-0.414370822031959,1.50111646129723,0.85,0.93999828542826,353
-0.790370906658714,-0.414639998889471,1.50468592823576,0.8505,0.940219389780447,353
-0.790322997602825,-0.414913089771982,1.50827101103028,0.851,0.940440338172034,353
-0.79027458540911,-0.415190138960394,1.51187181094438,0.8515,0.940661130767979,353
-0.790225667511437,-0.415471191292309,1.51548843011747,0.852,0.940881767733006,353
-0.790176241329188,-0.415756292170112,1.51912097157426,0.8525,0.941102249231608,353
-0.790126304267179,-0.416045487569354,1.5227695392344,0.853,0.941322575428044,353
-0.790075853715583,-0.416338824047217,1.52643423792221,0.8535,0.941542746486344,353
-0.790024887049846,-0.41663634875102,1.53011517337656,0.854,0.941762762570307,353
-0.789973401630621,-0.416938109427113,1.53381245226086,0.8545,0.9419826238435,353
-0.789921394803685,-0.41724415442977,1.5375261821732,0.855,0.94220233046926,353
-0.789868863899855,-0.417554532730121,1.54125647165662,0.8555,0.942421882610697,353
-0.78981580623492,-0.417869293925503,1.54500343020949,0.856,0.942641280430688,353
-0.789762219109563,-0.418188488248794,1.54876716829611,0.8565,0.942860524091883,353
-0.789708099809277,-0.418512166577953,1.55254779735729,0.857,0.943079613756704,353
-0.789653445604298,-0.418840380445743,1.55634542982127,0.8575,0.943298549587343,353
-0.789598253749522,-0.419173182049573,1.56016017911463,0.858,0.943517331745768,353
-0.789542521484434,-0.419510624261605,1.56399215967341,0.8585,0.943735960393715,353
-0.789486246033032,-0.419852760638935,1.56784148695439,0.859,0.943954435692695,353
-0.789429424603749,-0.420199645434006,1.57170827744648,0.8595,0.944172757803995,353
-0.789372054389385,-0.420551333605282,1.57559264868229,0.86,0.944390926888672,353
-0.789314132567026,-0.420907880827874,1.57949471924988,0.8605,0.94460894310756,353
-0.789255656297976,-0.42126934350464,1.58341460880458,0.861,0.944826806621267,353
-0.789196622727688,-0.421635778777339,1.58735243808111,0.8615,0.945044517590175,353
-0.789137028985674,-0.422007244537887,1.59130832890569,0.862,0.945262076174442,353
